4380 3
-0.9335804264968184 0.3583679495449303 -0.874343448297
0.9302039707566845 0.35707184962040484 -0.874343448297
-0.89100652418697 0.4539904997394752 -0.874343448297
0.8885567508170757 0.4527422778620186 -0.874343448297
-0.8386705679396212 0.544639035011507 -0.874343448297
0.8370337286019451 0.5435760591167753 -0.874343448297
-0.7771459614311791 0.6293203910290907 -0.874343448297
0.7761406033130311 0.6285062680773713 -0.874343448297
-0.7071067810733489 0.7071067810733489 -0.874343448297
0.7065406192265926 0.7065406192265926 -0.874343448297
-0.6293203905931072 0.7771459608927843 -0.874343448297
0.6290291860068045 0.7767863531771891 -0.874343448297
-0.5446390333472195 0.8386705653768431 -0.874343448297
0.5445030343029788 0.8384611452135047 -0.874343448297
-0.4539904942648203 0.8910065134423547 -0.874343448297
0.45393337576278986 0.8908944120702113 -0.874343448297
-0.35836793365089087 0.9335803850914302 -0.874343448297
0.35834673303167003 0.9335251555901332 -0.874343448297
-0.2588190056851801 0.9659256791796935 -0.874343448297
0.25881231303972746 0.965900701886827 -0.874343448297
-0.1564343886472616 0.9876878582702323 -0.874343448297
0.15643279577444752 0.9876778012670896 -0.874343448297
-0.0523358797225421 0.9986280746595915 -0.874343448297
0.052335742314663876 0.9986254527610852 -0.874343448297
5.053195564729175e-16 -0.999996055315505 -0.783653480085
-0.10452832074902714 -0.9945205393905505 -0.783653480085
0.10452734934564659 -0.9945112971047559 -0.783653480085
-0.20791159932733194 -0.9781471703042482 -0.783653480085
0.20790610172585475 -0.9781213061228087 -0.783653480085
-0.3090169533948118 -0.9510563901709493 -0.783653480085
0.3089974275367482 -0.9509962957590378 -0.783653480085
-0.4067366278973724 -0.9135454235512442 -0.783653480085
0.4066799980934019 -0.9134182309290275 -0.783653480085
-0.4999999950971257 -0.8660253952919726 -0.783653480085
0.499856991472637 -0.8657777057486917 -0.783653480085
-0.5877852508778518 -0.809016992428592 -0.783653480085
0.5874628572730006 -0.8085732556995989 -0.783653480085
-0.6691306059901783 -0.743144825067382 -0.783653480085
0.6684734145126568 -0.7424149399878082 -0.783653480085
-0.7431448253893721 -0.6691306062800995 -0.783653480085
0.7419244308458193 -0.6680317580974447 -0.783653480085
-0.8090169943559443 -0.5877852522781553 -0.783653480085
0.8069427307131752 -0.5862782115273895 -0.783653480085
-0.8660254037801952 -0.4999999999978033 -0.783653480085
0.8627883467143886 -0.4981310842294768 -0.783653480085
-0.913545457642301 -0.4067366430756888 -0.783653480085
0.9088971247549789 -0.4046670719353898 -0.783653480085
-0.9510565162948816 -0.30901699437496155 -0.783653480085
0.944905389971319 -0.30701837227841866 -0.783653480085
-0.9781476007339815 -0.2079116908179961 -0.783653480085
0.9706388463102742 -0.20631565579526676 -0.783653480085
-0.9945218953679973 -0.10452846326799972 -0.783653480085
0.9860607926472204 -0.10363916553702493 -0.783653480085
-0.9999999999999997 -1.0106430996099996e-15 -0.783653480085
0.9911956833064678 4.401793078063001e-16 -0.783653480085
-0.9945218953679973 0.10452846326799972 -0.783653480085
0.9860607926472204 0.10363916553702493 -0.783653480085
-0.9781476007339815 0.2079116908179961 -0.783653480085
0.9706388463102742 0.20631565579526676 -0.783653480085
-0.9510565162948816 0.30901699437496155 -0.783653480085
0.944905389971319 0.30701837227841866 -0.783653480085
-0.913545457642301 0.4067366430756888 -0.783653480085
0.9088971247549789 0.4046670719353898 -0.783653480085
-0.8660254037801952 0.4999999999978033 -0.783653480085
0.8627883467143886 0.4981310842294768 -0.783653480085
-0.8090169943559443 0.5877852522781553 -0.783653480085
0.8069427307131752 0.5862782115273895 -0.783653480085
-0.7431448253893721 0.6691306062800995 -0.783653480085
0.7419244308458193 0.6680317580974447 -0.783653480085
-0.6691306059901783 0.743144825067382 -0.783653480085
0.6684734145126568 0.7424149399878082 -0.783653480085
-0.5877852508778518 0.809016992428592 -0.783653480085
0.5874628572730006 0.8085732556995989 -0.783653480085
-0.4999999950971257 0.8660253952919726 -0.783653480085
0.499856991472637 0.8657777057486917 -0.783653480085
-0.4067366278973724 0.9135454235512442 -0.783653480085
0.4066799980934019 0.9134182309290275 -0.783653480085
-0.3090169533948118 0.9510563901709493 -0.783653480085
0.3089974275367482 0.9509962957590378 -0.783653480085
-0.20791159932733194 0.9781471703042482 -0.783653480085
0.20790610172585475 0.9781213061228087 -0.783653480085
-0.10452832074902714 0.9945205393905505 -0.783653480085
0.10452734934564659 0.9945112971047559 -0.783653480085
-1.8369629524521392e-16 0.999996055315505 -0.783653480085
-0.05233577020960059 -0.9986259850281854 -0.692963511874
0.05233543614894468 -0.998619610771148 -0.692963511874
-0.15643427931696416 -0.9876871679859012 -0.692963511874
0.15643040678691766 -0.9876627177934544 -0.692963511874
-0.258818949271939 -0.9659254686426113 -0.692963511874
0.2588026783742397 -0.9658647448257129 -0.692963511874
-0.35836791090386394 -0.9335803258333989 -0.692963511874
0.3583163687881277 -0.9334460540313233 -0.692963511874
-0.4539904864289574 -0.8910064980636079 -0.692963511874
0.4538516221622271 -0.8907339615948842 -0.692963511874
-0.5446390309603574 -0.8386705617013978 -0.692963511874
0.5443083954064969 -0.8381614275962168 -0.692963511874
-0.62932038993922 -0.7771459600853009 -0.692963511874
0.6286124247456671 -0.7762716958808569 -0.692963511874
-0.7071067809106957 -0.7071067809106957 -0.692963511874
0.7057303503863346 -0.7057303503863346 -0.692963511874
-0.7771459613942252 -0.629320390999166 -0.692963511874
0.7747017740833678 -0.6273411271406955 -0.692963511874
-0.8386705679319235 -0.544639035006508 -0.692963511874
0.8346911481939796 -0.542054769612166 -0.692963511874
-0.8910065241854961 -0.4539904997387242 -0.692963511874
0.885050731043643 -0.45095587156102135 -0.692963511874
-0.9335804264965585 -0.35836794954483053 -0.692963511874
0.9253717194430862 -0.35521692213286293 -0.692963511874
-0.9659258262889283 -0.2588190451029808 -0.692963511874
0.9554938877156999 -0.25602381558678783 -0.692963511874
-0.9876883405949892 -0.1564344650399983 -0.692963511874
0.9754542041690607 -0.15449676818932617 -0.692963511874
-0.9986295347549986 -0.052335956242899925 -0.692963511874
0.9853823414741334 -0.05164170026131743 -0.692963511874
-0.9986295347549986 0.052335956242899925 -0.692963511874
0.9853823414741334 0.05164170026131743 -0.692963511874
-0.9876883405949892 0.1564344650399983 -0.692963511874
0.9754542041690607 0.15449676818932617 -0.692963511874
-0.9659258262889283 0.2588190451029808 -0.692963511874
0.9554938877156999 0.25602381558678783 -0.692963511874
-0.9335804264965585 0.35836794954483053 -0.692963511874
0.9253717194430862 0.35521692213286293 -0.692963511874
-0.8910065241854961 0.4539904997387242 -0.692963511874
0.885050731043643 0.45095587156102135 -0.692963511874
-0.8386705679319235 0.544639035006508 -0.692963511874
0.8346911481939796 0.542054769612166 -0.692963511874
-0.7771459613942252 0.629320390999166 -0.692963511874
0.7747017740833678 0.6273411271406955 -0.692963511874
-0.7071067809106957 0.7071067809106957 -0.692963511874
0.7057303503863346 0.7057303503863346 -0.692963511874
-0.62932038993922 0.7771459600853009 -0.692963511874
0.6286124247456671 0.7762716958808569 -0.692963511874
-0.5446390309603574 0.8386705617013978 -0.692963511874
0.5443083954064969 0.8381614275962168 -0.692963511874
-0.4539904864289574 0.8910064980636079 -0.692963511874
0.4538516221622271 0.8907339615948842 -0.692963511874
-0.35836791090386394 0.9335803258333989 -0.692963511874
0.3583163687881277 0.9334460540313233 -0.692963511874
-0.258818949271939 0.9659254686426113 -0.692963511874
0.2588026783742397 0.9658647448257129 -0.692963511874
-0.15643427931696416 0.9876871679859012 -0.692963511874
0.15643040678691766 0.9876627177934544 -0.692963511874
-0.05233577020960059 0.9986259850281854 -0.692963511874
0.05233543614894468 0.998619610771148 -0.692963511874
6.123181010157481e-17 -0.999991346797696 -0.602273543662
-0.10452815063323645 -0.9945189208469185 -0.602273543662
0.10452601972771508 -0.9944986466351707 -0.602273543662
-0.20791149012076787 -0.9781466565277588 -0.602273543662
0.2078994303837145 -0.9780899199257052 -0.602273543662
-0.30901690447937985 -0.9510562396247297 -0.602273543662
0.3089740718522849 -0.9509244143534658 -0.602273543662
-0.40673660977961457 -0.913545382858094 -0.602273543662
0.406612384597396 -0.9132663685305861 -0.602273543662
-0.499999989244878 -0.8660253851555821 -0.602273543662
0.4996862913320391 -0.8654820444323172 -0.602273543662
-0.5877852491898735 -0.8090169901052892 -0.602273543662
0.5870780349404725 -0.8080435931985132 -0.602273543662
-0.6691306055499393 -0.7431448245784471 -0.602273543662
0.6676889666014787 -0.7415437223204228 -0.602273543662
-0.7431448252847763 -0.669130606185921 -0.602273543662
0.7404677237601035 -0.6667201331461079 -0.602273543662
-0.8090169943331987 -0.5877852522616296 -0.602273543662
0.8044668147294253 -0.5844793532694285 -0.602273543662
-0.8660254037756537 -0.4999999999951813 -0.602273543662
0.8589244785444614 -0.49590027890145494 -0.602273543662
-0.9135454576414666 -0.40673664307531726 -0.602273543662
0.9033487068238091 -0.40219675711435265 -0.602273543662
-0.9510565162947403 -0.30901699437491564 -0.602273543662
0.9375631835473442 -0.3046327447974607 -0.602273543662
-0.9781476007339595 -0.2079116908179914 -0.602273543662
0.9616761259782789 -0.204410570778286 -0.602273543662
-0.9945218953679941 -0.10452846326799939 -0.602273543662
0.9759613150098889 -0.1025776676633666 -0.602273543662
-0.9999999999999992 -1.0106430996099992e-15 -0.602273543662
0.9806865330818834 2.1775615379343475e-16 -0.602273543662
-0.9945218953679941 0.10452846326799939 -0.602273543662
0.9759613150098889 0.1025776676633666 -0.602273543662
-0.9781476007339595 0.2079116908179914 -0.602273543662
0.9616761259782789 0.204410570778286 -0.602273543662
-0.9510565162947403 0.30901699437491564 -0.602273543662
0.9375631835473442 0.3046327447974607 -0.602273543662
-0.9135454576414666 0.40673664307531726 -0.602273543662
0.9033487068238091 0.40219675711435265 -0.602273543662
-0.8660254037756537 0.4999999999951813 -0.602273543662
0.8589244785444614 0.49590027890145494 -0.602273543662
-0.8090169943331987 0.5877852522616296 -0.602273543662
0.8044668147294253 0.5844793532694285 -0.602273543662
-0.7431448252847763 0.669130606185921 -0.602273543662
0.7404677237601035 0.6667201331461079 -0.602273543662
-0.6691306055499393 0.7431448245784471 -0.602273543662
0.6676889666014787 0.7415437223204228 -0.602273543662
-0.5877852491898735 0.8090169901052892 -0.602273543662
0.5870780349404725 0.8080435931985132 -0.602273543662
-0.499999989244878 0.8660253851555821 -0.602273543662
0.4996862913320391 0.8654820444323172 -0.602273543662
-0.40673660977961457 0.913545382858094 -0.602273543662
0.406612384597396 0.9132663685305861 -0.602273543662
-0.30901690447937985 0.9510562396247297 -0.602273543662
0.3089740718522849 0.9509244143534658 -0.602273543662
-0.20791149012076787 0.9781466565277588 -0.602273543662
0.2078994303837145 0.9780899199257052 -0.602273543662
-0.10452815063323645 0.9945189208469185 -0.602273543662
0.10452601972771508 0.9944986466351707 -0.602273543662
-1.8369543030452439e-16 0.999991346797696 -0.602273543662
-0.05233558802392815 -0.9986225087184671 -0.51158357545
0.05233492681181375 -0.9986098920397327 -0.51158357545
-0.15643409743513825 -0.9876860196292474 -0.51158357545
0.15642643246850768 -0.9876376249345735 -0.51158357545
-0.25881885542290045 -0.9659251183932311 -0.51158357545
0.258786650149754 -0.9658049266775772 -0.51158357545
-0.35836787306192175 -0.9335802272517693 -0.51158357545
0.3582658548483906 -0.9333144607192994 -0.51158357545
-0.4539904733932199 -0.8910064724795326 -0.51158357545
0.4537156169149246 -0.8904670362677248 -0.51158357545
-0.5446390269895747 -0.8386705555869287 -0.51158357545
0.5439845942397168 -0.8376628175242502 -0.51158357545
-0.6293203888514137 -0.7771459587419719 -0.51158357545
0.6279191009287725 -0.7754155122708157 -0.51158357545
-0.7071067806401061 -0.7071067806401061 -0.51158357545
0.704382387565833 -0.704382387565833 -0.51158357545
-0.7771459613327487 -0.6293203909493833 -0.51158357545
0.7723081385265328 -0.6254027992854821 -0.51158357545
-0.8386705679191175 -0.5446390349981918 -0.51158357545
0.8307940326477771 -0.5395239531848929 -0.51158357545
-0.8910065241830439 -0.45399049973747474 -0.51158357545
0.8792181183752033 -0.44798400696940355 -0.51158357545
-0.933580426496126 -0.3583679495446645 -0.51158357545
0.9173327886753962 -0.35213106573100905 -0.51158357545
-0.9659258262888579 -0.25881904510296194 -0.51158357545
0.9452777073339711 -0.2532863983037676 -0.51158357545
-0.9876883405949787 -0.15643446503999664 -0.51158357545
0.9634730998264825 -0.1525991476835596 -0.51158357545
-0.998629534754997 -0.05233595624289984 -0.51158357545
0.9724091327883246 -0.050961803203919596 -0.51158357545
-0.998629534754997 0.05233595624289984 -0.51158357545
0.9724091327883246 0.050961803203919596 -0.51158357545
-0.9876883405949787 0.15643446503999664 -0.51158357545
0.9634730998264825 0.1525991476835596 -0.51158357545
-0.9659258262888579 0.25881904510296194 -0.51158357545
0.9452777073339711 0.2532863983037676 -0.51158357545
-0.933580426496126 0.3583679495446645 -0.51158357545
0.9173327886753962 0.35213106573100905 -0.51158357545
-0.8910065241830439 0.45399049973747474 -0.51158357545
0.8792181183752033 0.44798400696940355 -0.51158357545
-0.8386705679191175 0.5446390349981918 -0.51158357545
0.8307940326477771 0.5395239531848929 -0.51158357545
-0.7771459613327487 0.6293203909493833 -0.51158357545
0.7723081385265328 0.6254027992854821 -0.51158357545
-0.7071067806401061 0.7071067806401061 -0.51158357545
0.704382387565833 0.704382387565833 -0.51158357545
-0.6293203888514137 0.7771459587419719 -0.51158357545
0.6279191009287725 0.7754155122708157 -0.51158357545
-0.5446390269895747 0.8386705555869287 -0.51158357545
0.5439845942397168 0.8376628175242502 -0.51158357545
-0.4539904733932199 0.8910064724795326 -0.51158357545
0.4537156169149246 0.8904670362677248 -0.51158357545
-0.35836787306192175 0.9335802272517693 -0.51158357545
0.3582658548483906 0.9333144607192994 -0.51158357545
-0.25881885542290045 0.9659251183932311 -0.51158357545
0.258786650149754 0.9658049266775772 -0.51158357545
-0.15643409743513825 0.9876860196292474 -0.51158357545
0.15642643246850768 0.9876376249345735 -0.51158357545
-0.05233558802392815 0.9986225087184671 -0.51158357545
0.05233492681181375 0.9986098920397327 -0.51158357545
9.493960873850798e-16 -0.9999845459178012 -0.420893607238
-0.10452790492171798 -0.9945165830579812 -0.420893607238
0.10452409925672504 -0.9944803745742478 -0.420893607238
-0.20791133238520093 -0.9781459144402612 -0.420893607238
0.20788979444338807 -0.9780445863907123 -0.420893607238
-0.30901683382700235 -0.9510560221790706 -0.420893607238
0.3089403374136908 -0.9508205904271688 -0.420893607238
-0.4067365836107224 -0.9135453240817997 -0.420893607238
0.4065147251461078 -0.9130470218116735 -0.420893607238
-0.4999999807920197 -0.8660253705148021 -0.420893607238
0.4994397357913498 -0.865054997708956 -0.420893607238
-0.5877852467517947 -0.8090169867495616 -0.420893607238
0.5865222060001243 -0.8072785602941427 -0.420893607238
-0.6691306049140678 -0.7431448238722402 -0.420893607238
0.6665559272366273 -0.7402853546220255 -0.420893607238
-0.7431448251337004 -0.6691306060498916 -0.420893607238
0.738363687982004 -0.6648256508221584 -0.420893607238
-0.8090169943003457 -0.5877852522377605 -0.420893607238
0.8008906559639049 -0.581881121839381 -0.420893607238
-0.866025403769094 -0.49999999999139405 -0.420893607238
0.8533435920703685 -0.492678152593319 -0.420893607238
-0.9135454576402614 -0.4067366430747807 -0.420893607238
0.8953346936062561 -0.3986286885454561 -0.420893607238
-0.9510565162945364 -0.30901699437484936 -0.420893607238
0.9269582615573868 -0.30118699676590893 -0.420893607238
-0.9781476007339276 -0.2079116908179846 -0.420893607238
0.9487305692273477 -0.2016589077464013 -0.420893607238
-0.9945218953679895 -0.1045284632679989 -0.420893607238
0.9613738509291336 -0.1010444634066878 -0.420893607238
-0.9999999999999986 -5.665538897649992e-16 -0.420893607238
0.9655073468976668 6.4315709218223205e-16 -0.420893607238
-0.9945218953679895 0.1045284632679989 -0.420893607238
0.9613738509291336 0.1010444634066878 -0.420893607238
-0.9781476007339276 0.2079116908179846 -0.420893607238
0.9487305692273477 0.2016589077464013 -0.420893607238
-0.9510565162945364 0.30901699437484936 -0.420893607238
0.9269582615573868 0.30118699676590893 -0.420893607238
-0.9135454576402614 0.4067366430747807 -0.420893607238
0.8953346936062561 0.3986286885454561 -0.420893607238
-0.866025403769094 0.49999999999139405 -0.420893607238
