4380 3
0.40673664315801256 0.9135454578272033 -0.602273543662
-0.309016994375 0.951056516295 -0.602273543662
0.30901699437766267 0.9510565163031947 -0.602273543662
-0.207911690818 0.978147600734 -0.602273543662
0.20791169081805821 0.9781476007342739 -0.602273543662
-0.104528463268 0.994521895368 -0.602273543662
0.10452846326800072 0.9945218953680068 -0.602273543662
-1.8369701987200005e-16 1.0000000000000002 -0.602273543662
-0.0523359562429 -0.998629534755 -0.51158357545
0.05233595624290019 -0.9986295347550036 -0.51158357545
-0.15643446504 -0.987688340595 -0.51158357545
0.15643446504002517 -0.987688340595159 -0.51158357545
-0.258819045103 -0.965925826289 -0.51158357545
0.25881904510447046 -0.9659258262944876 -0.51158357545
-0.358367949545 -0.933580426497 -0.51158357545
0.3583679495996439 -0.9335804266393521 -0.51158357545
-0.45399049974 -0.891006524188 -0.51158357545
0.4539905011524282 -0.8910065269600465 -0.51158357545
-0.544639035015 -0.838670567945 -0.51158357545
0.5446390612977837 -0.8386706084169377 -0.51158357545
-0.62932039105 -0.777145961457 -0.51158357545
0.6293207491572249 -0.7771464036825937 -0.51158357545
-0.707106781187 -0.707106781187 -0.51158357545
0.707110388141515 -0.707110388141515 -0.51158357545
-0.777145961457 -0.62932039105 -0.51158357545
0.7771729766667883 -0.62934226753554 -0.51158357545
-0.838670567945 -0.544639035015 -0.51158357545
0.8388216048023337 -0.5447371194970053 -0.51158357545
-0.891006524188 -0.45399049974 -0.51158357545
0.8916384904774399 -0.4543125026476927 -0.51158357545
-0.933580426497 -0.358367949545 -0.51158357545
0.9355629664969771 -0.3591289753490099 -0.51158357545
-0.965925826289 -0.258819045103 -0.51158357545
0.9705946437348508 -0.26007005096722646 -0.51158357545
-0.987688340595 -0.15643446504 -0.51158357545
0.9959489414531616 -0.15774281568366255 -0.51158357545
-0.998629534755 -0.0523359562429 -0.51158357545
1.0096160614522953 -0.05291173570913836 -0.51158357545
-0.998629534755 0.0523359562429 -0.51158357545
1.0096160614522953 0.05291173570913836 -0.51158357545
-0.987688340595 0.15643446504 -0.51158357545
0.9959489414531616 0.15774281568366255 -0.51158357545
-0.965925826289 0.258819045103 -0.51158357545
0.9705946437348508 0.26007005096722646 -0.51158357545
-0.933580426497 0.358367949545 -0.51158357545
0.9355629664969771 0.3591289753490099 -0.51158357545
-0.891006524188 0.45399049974 -0.51158357545
0.8916384904774399 0.4543125026476927 -0.51158357545
-0.838670567945 0.544639035015 -0.51158357545
0.8388216048023337 0.5447371194970053 -0.51158357545
-0.777145961457 0.62932039105 -0.51158357545
0.7771729766667883 0.62934226753554 -0.51158357545
-0.707106781187 0.707106781187 -0.51158357545
0.707110388141515 0.707110388141515 -0.51158357545
-0.62932039105 0.777145961457 -0.51158357545
0.6293207491572249 0.7771464036825937 -0.51158357545
-0.544639035015 0.838670567945 -0.51158357545
0.5446390612977837 0.8386706084169377 -0.51158357545
-0.45399049974 0.891006524188 -0.51158357545
0.4539905011524282 0.8910065269600465 -0.51158357545
-0.358367949545 0.933580426497 -0.51158357545
0.3583679495996439 0.9335804266393521 -0.51158357545
-0.258819045103 0.965925826289 -0.51158357545
0.25881904510447046 0.9659258262944876 -0.51158357545
-0.15643446504 0.987688340595 -0.51158357545
0.15643446504002517 0.987688340595159 -0.51158357545
-0.0523359562429 0.998629534755 -0.51158357545
0.05233595624290019 0.9986295347550036 -0.51158357545
9.494107596570011e-16 -1.0000000000000013 -0.420893607238
-0.104528463268 -0.994521895368 -0.420893607238
0.10452846326800735 -0.99452189536807 -0.420893607238
-0.207911690818 -0.978147600734 -0.420893607238
0.2079116908185921 -0.9781476007367854 -0.420893607238
-0.309016994375 -0.951056516295 -0.420893607238
0.3090169944020879 -0.951056516378368 -0.420893607238
-0.406736643076 -0.913545457643 -0.420893607238
0.4067366439103455 -0.9135454595169706 -0.420893607238
-0.5 -0.866025403784 -0.420893607238
0.5000000182464238 -0.866025435387733 -0.420893607238
-0.587785252292 -0.809016994375 -0.420893607238
0.5877855423850138 -0.8090173936537794 -0.420893607238
-0.669130606359 -0.743144825477 -0.420893607238
0.6691340016422684 -0.7431485963210893 -0.420893607238
-0.743144825477 -0.669130606359 -0.420893607238
0.743174298237276 -0.6691571437515491 -0.420893607238
-0.809016994375 -0.587785252292 -0.420893607238
0.8092076382845205 -0.5879237631999717 -0.420893607238
-0.866025403784 -0.5 -0.420893607238
0.8669472310759978 -0.5005322172351816 -0.420893607238
-0.913545457643 -0.406736643076 -0.420893607238
0.9168846269052622 -0.40822333701665975 -0.420893607238
-0.951056516295 -0.309016994375 -0.420893607238
0.9601313701593996 -0.3119655931359797 -0.420893607238
-0.978147600734 -0.207911690818 -0.420893607238
0.9966700516998006 -0.21184875930899594 -0.420893607238
-0.994521895368 -0.104528463268 -0.420893607238
1.0229340948911465 -0.10751470577110685 -0.420893607238
-1.0 -5.66553889765e-16 -0.420893607238
1.032765941826818 6.879603165987939e-16 -0.420893607238
-0.994521895368 0.104528463268 -0.420893607238
1.0229340948911465 0.10751470577110685 -0.420893607238
-0.978147600734 0.207911690818 -0.420893607238
0.9966700516998006 0.21184875930899594 -0.420893607238
-0.951056516295 0.309016994375 -0.420893607238
0.9601313701593996 0.3119655931359797 -0.420893607238
-0.913545457643 0.406736643076 -0.420893607238
0.9168846269052622 0.40822333701665975 -0.420893607238
-0.866025403784 0.5 -0.420893607238
0.8669472310759978 0.5005322172351816 -0.420893607238
-0.809016994375 0.587785252292 -0.420893607238
0.8092076382845205 0.5879237631999717 -0.420893607238
-0.743144825477 0.669130606359 -0.420893607238
0.743174298237276 0.6691571437515491 -0.420893607238
-0.669130606359 0.743144825477 -0.420893607238
0.6691340016422684 0.7431485963210893 -0.420893607238
-0.587785252292 0.809016994375 -0.420893607238
0.5877855423850138 0.8090173936537794 -0.420893607238
-0.5 0.866025403784 -0.420893607238
0.5000000182464238 0.866025435387733 -0.420893607238
-0.406736643076 0.913545457643 -0.420893607238
0.4067366439103455 0.9135454595169706 -0.420893607238
-0.309016994375 0.951056516295 -0.420893607238
0.3090169944020879 0.951056516378368 -0.420893607238
-0.207911690818 0.978147600734 -0.420893607238
0.2079116908185921 0.9781476007367854 -0.420893607238
-0.104528463268 0.994521895368 -0.420893607238
0.10452846326800735 0.99452189536807 -0.420893607238
-3.828568698930005e-16 1.0000000000000013 -0.420893607238
-0.05233595624290002 -0.9986295347550005 -0.330203639027
0.05233595624290122 -0.9986295347550234 -0.330203639027
-0.15643446504 -0.987688340595 -0.330203639027
0.15643446504016975 -0.9876883405960718 -0.330203639027
-0.258819045103 -0.965925826289 -0.330203639027
0.2588190451129153 -0.9659258263260044 -0.330203639027
-0.358367949545 -0.933580426497 -0.330203639027
0.3583679499134771 -0.9335804274569157 -0.330203639027
-0.45399049974 -0.891006524188 -0.330203639027
0.4539905092643507 -0.8910065428805908 -0.330203639027
-0.544639035015 -0.838670567945 -0.330203639027
0.544639212246273 -0.8386708408572277 -0.330203639027
-0.62932039105 -0.777145961457 -0.330203639027
0.6293228058550672 -0.777148943492911 -0.330203639027
-0.707106781187 -0.707106781187 -0.330203639027
0.7071311037681597 -0.7071311037681597 -0.330203639027
-0.777145961457 -0.62932039105 -0.330203639027
0.777328131659007 -0.6294679095709093 -0.330203639027
-0.838670567945 -0.544639035015 -0.330203639027
0.839689046610409 -0.5453004427938266 -0.330203639027
-0.891006524188 -0.45399049974 -0.330203639027
0.8952680282633269 -0.4561618445195063 -0.330203639027
-0.933580426497 -0.358367949545 -0.330203639027
0.9469491811767603 -0.36349973365976823 -0.330203639027
-0.965925826289 -0.258819045103 -0.330203639027
0.9974088102786722 -0.2672548852383709 -0.330203639027
-0.987688340595 -0.15643446504 -0.330203639027
1.0433916032688693 -0.16525699512283964 -0.330203639027
-0.998629534755 -0.0523359562429 -0.330203639027
1.0727143856031387 -0.05621857875436137 -0.330203639027
-0.998629534755 0.0523359562429 -0.330203639027
1.0727143856031387 0.05621857875436137 -0.330203639027
-0.987688340595 0.15643446504 -0.330203639027
1.0433916032688693 0.16525699512283964 -0.330203639027
-0.965925826289 0.258819045103 -0.330203639027
0.9974088102786722 0.2672548852383709 -0.330203639027
-0.933580426497 0.358367949545 -0.330203639027
0.9469491811767603 0.36349973365976823 -0.330203639027
-0.891006524188 0.45399049974 -0.330203639027
0.8952680282633269 0.4561618445195063 -0.330203639027
-0.838670567945 0.544639035015 -0.330203639027
0.839689046610409 0.5453004427938266 -0.330203639027
-0.777145961457 0.62932039105 -0.330203639027
0.777328131659007 0.6294679095709093 -0.330203639027
-0.707106781187 0.707106781187 -0.330203639027
0.7071311037681597 0.7071311037681597 -0.330203639027
-0.62932039105 0.777145961457 -0.330203639027
0.6293228058550672 0.777148943492911 -0.330203639027
-0.544639035015 0.838670567945 -0.330203639027
0.544639212246273 0.8386708408572277 -0.330203639027
-0.45399049974 0.891006524188 -0.330203639027
0.4539905092643507 0.8910065428805908 -0.330203639027
-0.358367949545 0.933580426497 -0.330203639027
0.3583679499134771 0.9335804274569157 -0.330203639027
-0.258819045103 0.965925826289 -0.330203639027
0.2588190451129153 0.9659258263260044 -0.330203639027
-0.15643446504 0.987688340595 -0.330203639027
0.15643446504016975 0.9876883405960718 -0.330203639027
-0.05233595624290002 0.9986295347550005 -0.330203639027
0.05233595624290122 0.9986295347550234 -0.330203639027
7.273661547320044e-16 -1.000000000000006 -0.239513670815
-0.104528463268 -0.994521895368 -0.239513670815
0.10452846326803286 -0.9945218953683126 -0.239513670815
-0.207911690818 -0.978147600734 -0.239513670815
0.2079116908206463 -0.9781476007464499 -0.239513670815
-0.309016994375 -0.951056516295 -0.239513670815
0.3090169944960733 -0.9510565166676251 -0.239513670815
-0.406736643076 -0.913545457643 -0.239513670815
0.40673664680522403 -0.9135454660189744 -0.239513670815
-0.5 -0.866025403784 -0.239513670815
0.5000000815549462 -0.8660255450413105 -0.239513670815
-0.587785252292 -0.809016994375 -0.239513670815
0.5877865489033482 -0.8090187790074176 -0.239513670815
-0.669130606359 -0.743144825477 -0.239513670815
0.669145782053027 -0.7431616797927075 -0.239513670815
-0.743144825477 -0.669130606359 -0.239513670815
0.7432765581062756 -0.6692492189511657 -0.239513670815
-0.809016994375 -0.587785252292 -0.239513670815
0.8098691040254492 -0.5884043461915746 -0.239513670815
-0.866025403784 -0.5 -0.239513670815
0.8701456399537998 -0.50237881946176 -0.239513670815
-0.913545457643 -0.406736643076 -0.239513670815
0.9284703422617216 -0.4133816298331754 -0.239513670815
-0.951056516295 -0.309016994375 -0.239513670815
0.9916178464403798 -0.3221961694446438 -0.239513670815
-0.978147600734 -0.207911690818 -0.239513670815
1.0609362891196898 -0.22550896976645002 -0.239513670815
-0.994521895368 -0.104528463268 -0.239513670815
1.121514199843087 -0.1178758923145279 -0.239513670815
-1.0 -1.01064309961e-15 -0.239513670815
1.1464519653782663 5.091269474358138e-16 -0.239513670815
-0.994521895368 0.104528463268 -0.239513670815
1.121514199843087 0.1178758923145279 -0.239513670815
-0.978147600734 0.207911690818 -0.239513670815
1.0609362891196898 0.22550896976645002 -0.239513670815
-0.951056516295 0.309016994375 -0.239513670815
0.9916178464403798 0.3221961694446438 -0.239513670815
-0.913545457643 0.406736643076 -0.239513670815
0.9284703422617216 0.4133816298331754 -0.239513670815
-0.866025403784 0.5 -0.239513670815
0.8701456399537998 0.50237881946176 -0.239513670815
-0.809016994375 0.587785252292 -0.239513670815
0.8098691040254492 0.5884043461915746 -0.239513670815
-0.743144825477 0.669130606359 -0.239513670815
0.7432765581062756 0.6692492189511657 -0.239513670815
-0.669130606359 0.743144825477 -0.239513670815
0.669145782053027 0.7431616797927075 -0.239513670815
-0.587785252292 0.809016994375 -0.239513670815
0.5877865489033482 0.8090187790074176 -0.239513670815
-0.5 0.866025403784 -0.239513670815
0.5000000815549462 0.8660255450413105 -0.239513670815
-0.406736643076 0.913545457643 -0.239513670815
0.40673664680522403 0.9135454660189744 -0.239513670815
-0.309016994375 0.951056516295 -0.239513670815
0.3090169944960733 0.9510565166676251 -0.239513670815
-0.207911690818 0.978147600734 -0.239513670815
0.2079116908206463 0.9781476007464499 -0.239513670815
-0.104528463268 0.994521895368 -0.239513670815
0.10452846326803286 0.9945218953683126 -0.239513670815
-3.828568698930023e-16 1.000000000000006 -0.239513670815
-0.05233595624290006 -0.9986295347550012 -0.148823702603
0.05233595624290363 -0.9986295347550692 -0.148823702603
-0.15643446504 -0.987688340595 -0.148823702603
0.1564344650405029 -0.9876883405981752 -0.148823702603
-0.258819045103 -0.965925826289 -0.148823702603
0.2588190451323753 -0.9659258263986301 -0.148823702603
-0.358367949545 -0.933580426497 -0.148823702603
0.358367950636658 -0.9335804293408663 -0.148823702603
-0.45399049974 -0.891006524188 -0.148823702603
0.45399052795704153 -0.8910065795670621 -0.148823702603
-0.544639035015 -0.838670567945 -0.148823702603
0.5446395600840963 -0.8386713764805049 -0.148823702603
-0.62932039105 -0.777145961457 -0.148823702603
0.629327545202275 -0.7771547960993017 -0.148823702603
-0.707106781187 -0.707106781187 -0.148823702603
0.7071788397774468 -0.7071788397774468 -0.148823702603
-0.777145961457 -0.62932039105 -0.148823702603
0.777685662728501 -0.6297574325223567 -0.148823702603
-0.838670567945 -0.544639035015 -0.148823702603
0.8416879342577241 -0.5465985356099424 -0.148823702603
-0.891006524188 -0.45399049974 -0.148823702603
0.9036317457808981 -0.4604233714470973 -0.148823702603
-0.933580426497 -0.358367949545 -0.148823702603
0.9731869802558677 -0.3735714810847166 -0.148823702603
-0.965925826289 -0.258819045103 -0.148823702603
1.0591979767432478 -0.2838112424935779 -0.148823702603
-0.987688340595 -0.15643446504 -0.148823702603
1.1527159980309651 -0.18257227820102973 -0.148823702603
-0.998629534755 -0.0523359562429 -0.148823702603
1.2181148718804418 -0.06383869534681949 -0.148823702603
-0.998629534755 0.0523359562429 -0.148823702603
1.2181148718804418 0.06383869534681949 -0.148823702603
-0.987688340595 0.15643446504 -0.148823702603
1.1527159980309651 0.18257227820102973 -0.148823702603
-0.965925826289 0.258819045103 -0.148823702603
1.0591979767432478 0.2838112424935779 -0.148823702603
-0.933580426497 0.358367949545 -0.148823702603
0.9731869802558677 0.3735714810847166 -0.148823702603
-0.891006524188 0.45399049974 -0.148823702603
0.9036317457808981 0.4604233714470973 -0.148823702603
-0.838670567945 0.544639035015 -0.148823702603
0.8416879342577241 0.5465985356099424 -0.148823702603
-0.777145961457 0.62932039105 -0.148823702603
0.777685662728501 0.6297574325223567 -0.148823702603
-0.707106781187 0.707106781187 -0.148823702603
0.7071788397774468 0.7071788397774468 -0.148823702603
-0.62932039105 0.777145961457 -0.148823702603
0.629327545202275 0.7771547960993017 -0.148823702603
-0.544639035015 0.838670567945 -0.148823702603
0.5446395600840963 0.8386713764805049 -0.148823702603
-0.45399049974 0.891006524188 -0.148823702603
0.45399052795704153 0.8910065795670621 -0.148823702603
-0.358367949545 0.933580426497 -0.148823702603
0.358367950636658 0.9335804293408663 -0.148823702603
-0.258819045103 0.965925826289 -0.148823702603
0.2588190451323753 0.9659258263986301 -0.148823702603
-0.15643446504 0.987688340595 -0.148823702603
0.1564344650405029 0.9876883405981752 -0.148823702603
-0.05233595624290006 0.9986295347550012 -0.148823702603
0.05233595624290363 0.9986295347550692 -0.148823702603
5.053215498070058e-16 -1.0000000000000115 -0.0581337343916
-0.10452846326800003 -0.9945218953680002 -0.0581337343916
0.10452846326806452 -0.9945218953686139 -0.0581337343916
-0.207911690818 -0.978147600734 -0.0581337343916
0.20791169082319666 -0.9781476007584482 -0.0581337343916
-0.309016994375 -0.951056516295 -0.0581337343916
0.30901699461275395 -0.9510565170267313 -0.0581337343916
-0.406736643076 -0.913545457643 -0.0581337343916
0.40673665039915335 -0.9135454740910717 -0.0581337343916
-0.5 -0.866025403784 -0.0581337343916
0.5000001601511126 -0.8660256811738638 -0.0581337343916
-0.587785252292 -0.809016994375 -0.0581337343916
0.5877877984741698 -0.8090204988941049 -0.0581337343916
-0.669130606359 -0.743144825477 -0.0581337343916
0.6691604071791128 -0.7431779226407694 -0.0581337343916
-0.743144825477 -0.669130606359 -0.0581337343916
0.743403511529913 -0.6693635283272465 -0.0581337343916
-0.809016994375 -0.587785252292 -0.0581337343916
0.810690299488061 -0.5890009796189666 -0.0581337343916
-0.866025403784 -0.5 -0.0581337343916
0.8741163956490848 -0.5046713363313202 -0.0581337343916
-0.913545457643 -0.406736643076 -0.0581337343916
0.942853758201721 -0.4197855392023875 -0.0581337343916
-0.951056516295 -0.309016994375 -0.0581337343916
1.030707628201828 -0.3348972094603883 -0.0581337343916
-0.978147600734 -0.207911690818 -0.0581337343916
